1.005086623433846,1.0108984758626085,1.0112327424280874,1.011530521915653,1.011916043621152,1.0122949417636056,1.0126807114499865,1.013053368674996,1.013463825702804,1.013870557566372,1.0142928119883383,1.0146336786413983,1.0149983466730335,1.0153559964475365,1.0157274215635272,1.016009224906231,1.0161818029644238,1.016140482937328,1.0153398331771493,1.01499409689968,1.0149505695689147,1.014138767557069,1.0146083993227564,1.012244045955226,1.0119924888902276,1.0132517870462716,1.0138092759288362,1.0134265625353889,1.0129105994170857,1.0122082275769493,1.0126743037360773,1.012626218794016,1.0134419615934411,1.0139222015830283,1.0121734288831223,1.0135152558108933,1.0123666132100781,1.0117877074892538,1.0120127717115721,1.0120083882492088,1.010279350000032,1.0105145716450532,1.0108208829975915,1.0084958466905707,1.0078031813780226,1.0096063856456152,1.010860788934692,1.0109548849832162,1.009754161546955,1.0105483688012378,1.0116088623153432,1.0113223990357012,1.0110443830193252,1.0111797529224498,1.010992624982417,1.0108716882352662,1.0110436504575766,1.0111201916733425,1.0109940931451193,1.0113801747924898,1.0108509050724834,1.0106507233420385,1.0092243719307927,1.0084260853834364,1.0081154303220368,1.0078199974074151,1.0075973360310315,1.0072684187184198,1.0072532381323893,1.0073501726526675,1.0075964440439735,1.0073030286469429,1.0085952456601635,1.0080170340515442,1.0067037599551705,1.0061274122892554,1.008452166693923,1.0088320091430882,1.007425027873326,1.0065615072628014,1.0060705401925945,1.0061567715683166,1.0058243749153637,1.005581833115817,1.0055146878757983,1.0054788130158754,1.0054055196213603,1.0054294119400902,1.0055392489078363,1.0055130060533226,1.0055525696497463,1.0053751293783701,1.0054034373754706,1.0055689930166374,1.0055842373700938,1.005669631866524,1.0056839827075743,1.0058141915959486,1.0059712030688124,1.0061583979592321,1.0060465299871522,1.0059190411984915,1.0060919750177475,1.0063142487114969,1.0063317007549772,1.0060457873276134,1.00601750490984,1.005838528937045,1.0058175081208696,1.0061553862258668,1.006368224248918,1.0063857847007243,1.0061838647907666,1.005942716955163,1.0058815865967234,1.005880515959976,1.0059800922409392,1.0060200654757452,1.0059706187852415,1.0057233357056272,1.0057068672162155,1.0057693698587784,1.0057804724545103,1.005899232871262,1.0061393528353297,1.005833108034493,1.007210768356497,1.004087189989021,1.0044013848011277,1.0059299474897356,1.0071894981571223,1.0074675075321755,1.0076839724923985,1.0051065100793986,1.0055526855539694,1.006264044563292,1.0076455317667001,1.0059060888195335,1.0060719693042954,1.0061073929468247,1.006237112753609,1.0068235884009809,1.0068042745287868,1.006095147187775,1.005591212172232,1.0055513569520453,1.0055560187527373,1.005086623433846
1.005086623433846,1.0106779501871948,1.0110178247311368,1.0112667551548078,1.0116165644681923,1.0120484813872639,1.012497639526162,1.0128924435097664,1.0132755580397759,1.0136600914844291,1.0140123315735061,1.0143411596192162,1.0147678983304003,1.0152804268672166,1.0158211679980333,1.01632395016781,1.0164501193496034,1.0161599949719087,1.015021914619323,1.013891989397336,1.0143920259981254,1.0149344313614777,1.0135640689141292,1.0117236594354662,1.0111626194932286,1.0123139342756609,1.0130406165572157,1.0132748361441914,1.0125355542530816,1.0120804576988816,1.0125229100316582,1.0131208972186727,1.0132012782538726,1.0131828904471825,1.0128871514372013,1.0131182817451734,1.012172383507076,1.0122041309003835,1.0115739059215647,1.011558179425128,1.0107815579600827,1.0112167605441673,1.0117103213515668,1.0108302411359176,1.0103575176110764,1.0110324931831756,1.0115259894009747,1.01177791004595,1.0117599810651432,1.0119180170702313,1.0116368722635871,1.0118891337775398,1.0117635435155088,1.011875846923293,1.0115803179237945,1.0111445588690418,1.0116824630784178,1.0115520345876137,1.011033792027168,1.0121627691161148,1.0113391125872728,1.0112369062565285,1.009171259174076,1.008460186753002,1.008102398961355,1.0081795493949262,1.008104455027862,1.0070813394459717,1.0072810638626997,1.0073429978343051,1.0074665169900932,1.0070608683099067,1.0084136047811145,1.0075303907697548,1.0062426334785184,1.0059190393978619,1.0082103465645171,1.008856945443406,1.0069815253503485,1.0063267057501684,1.0059201145868977,1.0059308476539126,1.005562508800627,1.0055082531575947,1.0054962803512695,1.0053287751995112,1.0051789178154764,1.0051913424007006,1.005288213164403,1.005218184514577,1.005191872198385,1.0051663737988772,1.005098837998868,1.0051911578068355,1.0053588045232593,1.0055154158600155,1.005619774499636,1.0057820618825435,1.0058754083628627,1.0060594201494104,1.005901701430796,1.0057173175065264,1.0059324858522924,1.0067141084709554,1.0068092872661643,1.0067669490241762,1.0064577575812623,1.0058623755265161,1.0058583662115919,1.0060782300824342,1.006259412846973,1.006304027716928,1.0063318566092454,1.006068824651668,1.0060166998960776,1.0059151762704859,1.0060714899261067,1.0061293621207676,1.006030973968285,1.0057071431062423,1.0055708710674751,1.005814020942543,1.006045829435419,1.00614494890903,1.006370441905066,1.0060369429445664,1.0053257750809705,1.005153834665365,1.0054445855789182,1.005780942067691,1.0068669836971464,1.007489933304698,1.0078477990981465,1.0060187419095223,1.0052795962661207,1.0057254966275162,1.0064875659939798,1.0070956768555015,1.0062520365764163,1.0061268350798256,1.0063627859490933,1.006534745359372,1.006517789614154,1.0060848903995718,1.0059653398600004,1.0057434944269985,1.0056976013985437,1.005086623433846
1.005086623433846,1.01039836145277,1.0107464583068224,1.011053254800783,1.0114430795978113,1.011891076658258,1.012380472888367,1.0128370106370563,1.0131122917308977,1.0134506463957424,1.0137276745734956,1.0140982662146347,1.0146222513908834,1.0152136672837666,1.015988621413647,1.0164383014098683,1.0164568102278966,1.0162211798471565,1.0147318764677502,1.0141006198183498,1.0155049020937283,1.0151636361380343,1.0130221269977053,1.0105545860255676,1.0088687589074055,1.01088822706689,1.013221723051836,1.0133548665489278,1.0128587851820214,1.0128029268273888,1.0134852399058838,1.012738200333573,1.0128220107040362,1.0135643008459605,1.0129464890883568,1.013169376926509,1.0126472333232266,1.0124087131654942,1.0126586700853026,1.0117053129408473,1.010948041944922,1.0117790703193827,1.011975119444158,1.0107711057267803,1.0110434870739717,1.0111298538917333,1.011760596048382,1.0126742811488274,1.0130079298278878,1.0136773593130335,1.0133637201390753,1.0130381470725422,1.0130049092927194,1.0137152339552042,1.0122790234828511,1.0116997288371887,1.0126631338090075,1.0123967042504591,1.0109224526265403,1.0128062408398422,1.0114163640928404,1.0109397559643982,1.0093040943024372,1.0085388995867541,1.0081741812492793,1.0087244938910158,1.009381937825373,1.0068233420566997,1.0075734344976957,1.0075990324660205,1.0079509081964153,1.0071963042559875,1.0079662467401942,1.0074887605144567,1.0072003305122352,1.0068859658348184,1.0071138120864942,1.0077428506246482,1.006429652602739,1.005923301133818,1.0058328836728683,1.005685665118149,1.0055372491058132,1.005322396252299,1.005219628420105,1.0051844426748742,1.005029456639123,1.0049440663814515,1.004659385535137,1.0048961470238802,1.004887129458097,1.0047943047801884,1.0049635686875342,1.0050191024484643,1.0053662974972557,1.0055510161481078,1.005612590513008,1.005779403189413,1.006005087988055,1.0067335477070685,1.0063454654044768,1.0047500236377866,1.0049412228354107,1.0068103128936134,1.0066031894825123,1.0062942651343965,1.0061294406860264,1.0068232540512014,1.0064797137728223,1.006395134947024,1.006219869227009,1.00609822766708,1.006112504469422,1.0059791358971988,1.0060454607144969,1.0059980091348741,1.0060129460525602,1.0060313584873617,1.0061818402522207,1.0059560343939993,1.0054153166738422,1.0056575919658932,1.006249781787766,1.0074284346511326,1.0069138314868737,1.0055740795461863,1.0054407258110503,1.0054096879529475,1.005379934334372,1.0054071228537396,1.0058962884921017,1.0068954325179358,1.0070830929829186,1.0069420010118306,1.0046158941130738,1.0049999812734591,1.0050642351055998,1.0072703303105592,1.0072382176652812,1.0078149872934477,1.008015773545198,1.00734968915221,1.0064821424130037,1.0060590588604215,1.0059954201785928,1.0059186663407922,1.005865503317981,1.005086623433846
1.005086623433846,1.0102988027082003,1.0106377199513397,1.0109646324966068,1.011353305600765,1.0117965386048289,1.0122984119852485,1.0127589567715112,1.01304516911596,1.0132492378128772,1.0135070184978308,1.0139679812907612,1.0145636334351513,1.0152002611399016,1.016164264858617,1.0163651919171097,1.0165358272575473,1.0160120372634218,1.015524532933997,1.0162413198423614,1.0155000206796814,1.0145157172448058,1.0131095468071898,1.011814923414353,1.012330598412384,1.013756723773117,1.0162807220334336,1.0143514705449597,1.0136957368142667,1.0132417850499906,1.0131620532356729,1.0128387368897902,1.0129323542215354,1.013539600095142,1.0133256871269243,1.0142818009203938,1.013337054081454,1.0123564044995512,1.0130298053420748,1.0117722922302108,1.0110664093949033,1.011829779648708,1.0117048606610475,1.0094174099244944,1.0100599010366016,1.0106603980364666,1.011581032296874,1.0133660706093566,1.0143838828491587,1.0146639780240447,1.0143833625634924,1.0136283008833131,1.013237066573029,1.0135805949805108,1.0129413376395022,1.0121828962136004,1.0137989039340254,1.0130758548136933,1.0114364507770652,1.0128733851529472,1.0119612733642165,1.010895766708141,1.0094809095784067,1.0086641742119866,1.008976431729382,1.0084881783551383,1.0090411926456548,1.0076870451406712,1.0075658413433575,1.0073433780708037,1.0082445020354376,1.0081864194246548,1.0074500252367538,1.0074951397561827,1.007421173721372,1.0079289097771928,1.0074625724497503,1.0070743504917021,1.005823301209229,1.0055985428448668,1.0055290793332277,1.00528957906456,1.0050711271448884,1.004974697110545,1.0048505763899922,1.0047813082032186,1.0047375389019106,1.0045869321519578,1.0043861366018538,1.0045324169129481,1.0045607428136085,1.004493750753741,1.0050294454298287,1.0052233621648374,1.0054248866526194,1.0055789123493868,1.0057669431914769,1.005645578228558,1.004646978557494,1.0050378828575917,1.0054117074865,1.005178210974803,1.0051340887633986,1.005588472744812,1.006108038223006,1.006131256657943,1.0059330258735484,1.0059434685506765,1.0067113567182115,1.006445122696904,1.006433066254484,1.0059378090714164,1.0058516693431958,1.0057089478806738,1.0058158127275936,1.0057545093787428,1.005681023500093,1.0055068051549998,1.0053953355056855,1.0056479623941534,1.0052881702645697,1.0052195198602716,1.0052898804761838,1.0077150372247734,1.0058377538141847,1.0055482071969202,1.0056784168916388,1.0052894192311357,1.0053515716108807,1.005465484031231,1.0057656409474676,1.0068666110596922,1.0067995119494548,1.0069617152271821,1.007059841913519,1.0045814212545128,1.0046940847311834,1.0073160157888312,1.0075017463465357,1.0075460353549126,1.0076208710224592,1.0078788954197524,1.0066009848020345,1.0059574193126772,1.0059778064981628,1.0059347081370589,1.0058587173972633,1.005086623433846
1.005086623433846,1.0102710243290192,1.0106109633741152,1.0109522105526714,1.0113359397355526,1.0117595776921204,1.01223104462553,1.0126773322952545,1.0129918575688992,1.0131441600795559,1.0133849013470164,1.0138431413586029,1.01449254479058,1.0155413716417783,1.0162751050268999,1.0165991277046513,1.0165490813581597,1.0161217211848008,1.0168195624849614,1.0164021306969582,1.0158982139460075,1.0140786187099806,1.0148097675353465,1.0146744779828831,1.0154787670668184,1.0163830151433904,1.0157093391265817,1.0146818683249195,1.0136138608934537,1.0126921115805734,1.0131291221826246,1.0126148364146572,1.0127177148348658,1.01349879005487,1.013007241553841,1.0148750459946445,1.0133985139816077,1.0129786210709997,1.013046915774786,1.0117842460432096,1.011455872815713,1.011493134739096,1.0107699048464958,1.0104476300499206,1.0101451124468452,1.0110341350001297,1.01257503673599,1.0132883522409766,1.0146071517120372,1.0143058037289705,1.0141900022563506,1.0134204657638028,1.0126867404386732,1.0130133711168623,1.0129793538692529,1.012936109416963,1.0133339298786628,1.0125625362155788,1.012367819868482,1.0128091198058007,1.0115138900970149,1.010503235959475,1.009972341975477,1.0092319745718308,1.008565106892912,1.0078775707995176,1.0077609856879357,1.0068029990914664,1.0072594970568416,1.0071316502320804,1.0081317997726909,1.0080561799835983,1.0076380048037195,1.007377641694279,1.007656586267268,1.0081922651047164,1.0071576887078213,1.0061471532877655,1.0055285960091713,1.0051778077106803,1.0048994602946588,1.0047909552927046,1.0046739919051668,1.004642547538423,1.0045732657337458,1.0043669515600153,1.0044019841518668,1.0044130698443325,1.0044085574284292,1.0043517161487931,1.0041940707185066,1.0041871599475913,1.004332348908315,1.0044412550034396,1.0053297802677243,1.0059346425258266,1.0059841572951171,1.0039951508764589,1.0040645154134094,1.004308168578496,1.004674855468894,1.0049771708714645,1.005007744531136,1.0052985953051483,1.0057465931851524,1.0058260196344306,1.0058729241480424,1.005834932111036,1.006363063674835,1.0066541735609806,1.0068652821105157,1.0061832710507497,1.00582966444927,1.0057385038618947,1.005720067192503,1.0056139183394395,1.0054012363059364,1.0053273897746167,1.0051838584933552,1.0052927026823444,1.0053513118031392,1.0056087131461562,1.0048658910513213,1.00530568271821,1.0049560593030995,1.0052914833969733,1.0061709921422117,1.0054973809489076,1.0051918184616926,1.0053339990840806,1.0066431245741798,1.006776883564675,1.0069032365272308,1.0066881906035792,1.0075514050062466,1.007475458156031,1.005112733392554,1.005449572945767,1.0061637348206875,1.0065380446595729,1.0065708732125296,1.007764317065218,1.006697808735746,1.005909591234016,1.0058617452398169,1.005870172110156,1.0058852766003816,1.005086623433846
1.005086623433846,1.0102957309279539,1.0106205084722384,1.011028035232168,1.0113847602381278,1.0117513684377872,1.012178281731502,1.0125658425386255,1.0128425689617806,1.0131293521919618,1.013442711228095,1.0139500718471643,1.0146370938031726,1.0158155328358724,1.0164203484768959,1.016732020113409,1.01673683611351,1.016049625357681,1.0165741756713214,1.0158548087615062,1.0144039561461347,1.0151696185789512,1.0160159190882476,1.0160985582103284,1.0169211624537917,1.0164477397743035,1.0148709904921933,1.014531723247366,1.012480247988112,1.0125212286807628,1.0135112782711273,1.0137201194626804,1.0130493828747462,1.0131982371167025,1.013189796030572,1.0151132856976983,1.0134836428287604,1.0127887620683345,1.012804959572891,1.0118254026533775,1.011854699895869,1.011487704404618,1.0114710376112843,1.0110465351559004,1.0110898321036625,1.0120497273359992,1.0126926393472047,1.0132431528034884,1.0139687933118717,1.0139639436445642,1.0137728422547208,1.0131979430538585,1.012997600094537,1.0125915225934679,1.0124028017677194,1.0127291280608872,1.0117415093879523,1.0119974448010542,1.0123710799268686,1.012612326686409,1.0114200521592087,1.0106138671848308,1.0104620968642162,1.0096497501795163,1.009732544470453,1.0100067896803675,1.007466832045148,1.0073749677761972,1.0073381698386148,1.0067840633304463,1.0079087987199755,1.0079489945449596,1.0072370892027374,1.0076403570279273,1.0074977797216762,1.007619804404537,1.0065589661310046,1.0056911325365885,1.0051846934084485,1.004781508079421,1.0045883212405262,1.004533640840794,1.004267519457049,1.004207293047772,1.0042993522810477,1.0040567497565958,1.0041110766728754,1.0041954007495824,1.0041180321233123,1.0042767641948445,1.0040514726101428,1.0041514304269048,1.0043255509320452,1.0043935001668147,1.0049340461557492,1.006051378318139,1.0041301917314835,1.0035175291145162,1.003860289399827,1.0041713370519036,1.0043986560049876,1.004553903347555,1.004763956143876,1.0050694874317287,1.0053744409765693,1.0051892872493062,1.0062645885622172,1.005206916084676,1.0089380338589766,1.0096850347407615,1.006861497798243,1.0072428414791945,1.0059862971004274,1.005813223128302,1.0057052245347027,1.0055224873702866,1.0054453277056614,1.0054589869979302,1.0050423393466368,1.00539217425122,1.005001164103566,1.0068989039535106,1.0049556593577302,1.005244441066028,1.0048079575821411,1.0048285149717522,1.005035915878191,1.005181238897989,1.0052189981023367,1.0051432932927893,1.0061399780811748,1.0065662581045431,1.0056966703298553,1.0065693510221332,1.0072524167948869,1.0079140064398304,1.0079347976596065,1.0055418781806744,1.0057528027480522,1.0059150405583526,1.0061785509565226,1.0064378338925044,1.0063991250512014,1.0057829210026699,1.0059134523928472,1.0059417476464723,1.005915533081159,1.005086623433846
1.005086623433846,1.0103573843485363,1.0107598887639146,1.0111581579597861,1.01142456112197,1.0116655788102935,1.0120239406495852,1.0124739422828155,1.0128977492832776,1.0133779737770003,1.0136803505804504,1.0141041109702682,1.0149601535483384,1.0160173034836193,1.01648868351827,1.0166180623119563,1.016325692602732,1.0164249621446286,1.0158856897779371,1.0155543595375578,1.013270254475735,1.0155270181583915,1.0163737440576417,1.017535988727077,1.017263870697991,1.0152882434909272,1.0143784617648886,1.0139869182497974,1.0133453491358433,1.0142425364628034,1.014476708613161,1.0136059241298223,1.0140321779156831,1.0140612334289043,1.014315945056378,1.015056940127142,1.014577939402271,1.0139873983529195,1.012929165754776,1.011755758189401,1.0119914380692305,1.0117007995337661,1.0111897048220442,1.0106450491754229,1.0108519424085272,1.011918948972266,1.0119727675944972,1.0120243111757066,1.0125386217182213,1.0130025939304672,1.0125123512981946,1.01233231761677,1.0124089506622396,1.0122714412676945,1.0120185795327628,1.013016190553025,1.0131379719438054,1.0122920950502818,1.0127974350362232,1.012102004860805,1.0115142722598989,1.011135705469771,1.0110011671115877,1.008997301200068,1.008319997478321,1.0092908651661994,1.0083316041977608,1.007193487090154,1.008146970469126,1.0072985918026351,1.0080021700412367,1.007020179113562,1.0070964959707667,1.0070953820022897,1.0083201425065291,1.007616682437433,1.0057077706543347,1.0052284689050524,1.004698953631419,1.0043734327226042,1.004183146746675,1.004125015716182,1.0034799340374667,1.0033902701672988,1.003180033418779,1.0029587588253661,1.0034926562842854,1.0038287937732102,1.0037027041625821,1.0038887510792558,1.0038097646829873,1.0039074206893062,1.003540146041133,1.0036108784374418,1.0041636572671846,1.0045069852891988,1.0032189672474694,1.003177493099748,1.0034112291696087,1.0037342638281195,1.004267503359476,1.0042683210677545,1.004512221140392,1.0048344293990483,1.005054928776552,1.005247823278724,1.0060066577505653,1.0056953884785054,1.0078974061982904,1.008866564252879,1.0097790868701357,1.0071741727273178,1.006080074504878,1.0059318008810922,1.0055565407370481,1.0053372297080603,1.0054323844127093,1.0053299472121513,1.0050184129255784,1.0052919258331976,1.004687214692482,1.006583932107986,1.0049611254065438,1.0049883658609686,1.0048801728828176,1.0047194286919872,1.004849581585595,1.0047391876557845,1.0045739171494876,1.004430061310513,1.0047051763894095,1.0053363066956789,1.0051647446693186,1.006195666630704,1.0070758340113126,1.0079316455412122,1.0076098762235317,1.0083775754538138,1.0056932197350354,1.005644222222141,1.005895127714189,1.0063140557402193,1.0059696033475043,1.0058550955652328,1.0059434231417153,1.0057665836199787,1.0057291207235952,1.005086623433846
1.005086623433846,1.0106123799463815,1.0109394803578988,1.0111557072258461,1.0113229119834528,1.0116013665686796,1.0121325215063806,1.0127046066708973,1.013210010624753,1.0135797274511045,1.0137593507364488,1.0142835502701188,1.0154975262789776,1.0161634863998334,1.0164847713711482,1.0162875277514303,1.0164732277181863,1.0158141179120042,1.0154843945656462,1.0151867065717317,1.01505927944613,1.0157794774213995,1.016594236602613,1.0170029144806463,1.0155967086082898,1.0148365866528979,1.0138688626787213,1.0134806023962069,1.0145058583629558,1.0143381790994155,1.0150718109192602,1.0141320849675637,1.014267188625486,1.014351595111889,1.0149550890624854,1.0153875488708248,1.0162251108037343,1.0136156647457129,1.0121113848995262,1.0112534278657894,1.011718083127041,1.012027625433995,1.0101089159054975,1.0094938608548294,1.009752759036357,1.0106726657832295,1.011080364135604,1.0111149699645736,1.011175336711037,1.0116606725960584,1.0118181530064994,1.0122321827852248,1.0125621565664717,1.013835460684589,1.0144382614301117,1.0136362379284607,1.0128677882731654,1.012245414734739,1.0133407286786715,1.0119811517719586,1.0105947395218948,1.009671772213395,1.0100818982592545,1.0105965761391713,1.0086479909654862,1.0079709845409905,1.007730941916061,1.0072606581902799,1.0067609292288864,1.0071681496623897,1.0082689787444206,1.0066838315737656,1.0066487650934497,1.0068617829297113,1.008378513160603,1.0073387846637105,1.0050726643718286,1.004690851989254,1.0042379021452317,1.0038270146477588,1.0038242846227625,1.0034967110022721,1.0032453580875198,1.002957397462667,1.0025373170576715,1.0024522074854738,1.00261978805701,1.0031366044055672,1.0032649290743774,1.003616673825619,1.003637408955559,1.0039439214574353,1.0027981366150562,1.0028402272908001,1.0032785611049897,1.0029634237988663,1.0028149015908445,1.0028915117227326,1.002919414983002,1.0031520460532808,1.003856192204606,1.0040030517161027,1.0043463955796426,1.0045531965496313,1.0051823289631276,1.004973238857641,1.0078675242442714,1.0077893140331826,1.0078618864434337,1.0089145085988673,1.009561490510168,1.0066383700367534,1.0061660650402617,1.005894653370121,1.0054838696377344,1.0052308197536024,1.0053975999645053,1.0052150715482093,1.0050407897961624,1.0051788560596764,1.0048311250185893,1.0048217646103736,1.0046468880258748,1.004682996927532,1.0047637712999022,1.0047635591120798,1.0045395188152415,1.0044245881291793,1.0043116847062545,1.0045536148702063,1.0044573148171236,1.0042569705891198,1.0048383400939878,1.0060285959518716,1.006711998699009,1.0072917632867935,1.007153652445873,1.0077339321976755,1.0080987978170597,1.0080930208012349,1.0063854029106092,1.0054721806295484,1.0057857069391791,1.0058981510833318,1.0058230275354374,1.0054017379828004,1.0055872982104144,1.005086623433846
1.005086623433846,1.0107400695251672,1.0108361524799718,1.0110254969408834,1.0113853873242251,1.0118376169937837,1.0123985341045982,1.0129094429853245,1.0133504401630458,1.0137471994525626,1.0139309879621383,1.0145286159949438,1.0156796399190176,1.0160874003927873,1.0161592656983969,1.0162830883039025,1.0156669801033875,1.015033630836377,1.0147614691979585,1.0148387904952272,1.015500033250251,1.01616014553378,1.0169790989671865,1.0153219048385083,1.0146742120057075,1.0138394923752136,1.012624928808312,1.0132475055346293,1.0141318860181465,1.0141266227127963,1.0144919175257043,1.0140324895146935,1.014394619677424,1.0145966726355127,1.0150022124674847,1.01593215883376,1.0149086160748109,1.0129261580457003,1.0115490715992312,1.0116833224145598,1.0120445973720582,1.0119367929409353,1.0102316614551667,1.009331741505976,1.009219793887418,1.009924493932043,1.0101549806389567,1.010422790673671,1.0109499314636365,1.0113471133242298,1.0115465770475047,1.0118135963147188,1.0119176649091184,1.0138187125244147,1.018976209062063,1.0125031935372888,1.0112504880738897,1.01211134616115,1.012268438084609,1.0106781423422964,1.0097307546470589,1.009456724827967,1.0086172400512392,1.0101559648058847,1.010302690118405,1.0081172325670464,1.007967575384998,1.007638198354122,1.0063953070223897,1.00587437590229,1.0072295342682325,1.0061935613454647,1.0065723354339031,1.0063457040100876,1.007044170554425,1.0063352663494074,1.0045975958629147,1.0042855824040036,1.0035884352336664,1.0032806135296368,1.0033100209101402,1.0030895543117693,1.0030525487667377,1.0027074108593896,1.0024382737083273,1.0020984812290317,1.0020794807220736,1.0021423663948954,1.0022358767522659,1.0034807907577252,1.0037912936700621,1.0024481002083514,1.0023383113262072,1.0026109750917322,1.0021093059447115,1.002301271831743,1.00243053471659,1.0025889923694902,1.0026017152478581,1.0028020048805644,1.0032947773812388,1.0037972241272628,1.0041471757677631,1.0045383890817763,1.004618107693752,1.0069700666617498,1.0064014286481604,1.007267211471315,1.0077686180786996,1.00877526560408,1.009142417891845,1.0103112242192824,1.0050648534699664,1.0054449695620764,1.0052741714914313,1.0053385172683438,1.005297112585963,1.005032076881664,1.0048991893125625,1.0051112125299067,1.0045887918172887,1.0045179884807585,1.004255783853038,1.0040889954205758,1.0046390656025355,1.0046090853515781,1.0042582337881523,1.0040521249799987,1.0042441050256405,1.0045483936415371,1.0045119115590888,1.003737035456984,1.003968486014614,1.004789329449058,1.006505889944705,1.0059642633001706,1.0068520242983185,1.0065457852110893,1.0071178752607528,1.0077151664592432,1.0083462998478383,1.0049234510242604,1.0062562483151514,1.0068667472202202,1.0078047705135176,1.0069394432777237,1.005866609387868,1.005086623433846
1.005086623433846,1.0104665344053019,1.0107024475416886,1.0110334078426957,1.0115268226288319,1.0120537580301006,1.0125494315151589,1.013016663814465,1.013503786429893,1.013939305141989,1.0140176112547505,1.014898813535657,1.0158577896548469,1.016088214228426,1.0160627484735083,1.0161172983541573,1.014847783357172,1.0137908320207785,1.014039255677498,1.0151151023688136,1.0157686692428747,1.0168084022217134,1.0159612117521588,1.0145963132512525,1.0136757223217618,1.0131284933430404,1.0124414858514954,1.0136085182499766,1.0138102913050897,1.0143181530687597,1.0149298137204001,1.0139293365907993,1.0149798951525435,1.015325231494899,1.0152756416731128,1.0156996548362571,1.0140382235736853,1.0128746298013684,1.0120118714332447,1.0122792275924248,1.0124794470955636,1.0123848189251217,1.0103175099523025,1.009586712426014,1.0099821717602537,1.0101217722679237,1.0102982829965002,1.010915387572834,1.0112016894605038,1.0117078074440493,1.0123615514583666,1.012300555090742,1.0134858354714218,1.0207750433915288,1.0156145190259833,1.012805108106672,1.011336454302801,1.0119416881192447,1.0134389083618458,1.0105986360863606,1.0101390994376689,1.0097253928964205,1.008916368985473,1.0083952509692402,1.0083365971656093,1.0079827781424158,1.0073537623661957,1.0069990789577614,1.0065334307321168,1.0064509306825113,1.006695385746902,1.005633924089266,1.0057334866567653,1.0062695101178039,1.0063451774173955,1.0049027861545823,1.0041572962444463,1.00368779746934,1.00327392025073,1.0026717944951353,1.0026281904894314,1.002740260681989,1.0025981814002567,1.002453650741864,1.0021796243129812,1.0019975291918521,1.001833981392742,1.0016682677201243,1.001703718679293,1.0038118352572254,1.0030537216147937,1.0027325929994342,1.0022469200334407,1.0019458915968031,1.001954439022083,1.0019945506077053,1.00188971865341,1.002047251121999,1.0022855691059314,1.0024247819183179,1.0028299569295467,1.0033283671770772,1.004124476627896,1.0038125361039636,1.0078611459725408,1.0056779917706309,1.0057255243784469,1.007767820028708,1.0080606225182034,1.0089111812214384,1.0090378465192928,1.005569712079928,1.006948177423536,1.0052260750074247,1.00525080951554,1.0045296825559873,1.004745359010509,1.0045317085335934,1.004492914544169,1.0046981825255163,1.0043037491468556,1.004305845350797,1.004397270969923,1.0043408711033428,1.004461641847046,1.0043555162818882,1.004245107771854,1.004470340687973,1.00448314238469,1.0044227480128367,1.0042252875666795,1.003768111889813,1.0039984748308977,1.0043810337990182,1.005467029618086,1.0053412616437785,1.0060674026624454,1.0069596410231114,1.0077332908908467,1.0074146073334886,1.007941302891057,1.0060830591551553,1.0065057289595303,1.006416938420014,1.0065270088678562,1.0059741852533952,1.0059529641323028,1.005086623433846
