0.9987371075210585,1.008231025291252,1.0085545235463544,1.0089008296346036,1.0093006005592113,1.0097593230365085,1.0102321190465042,1.0106939424945243,1.0110830457897844,1.0115298404800455,1.0119170308998244,1.0123372208404326,1.0128623644075632,1.0134291782268208,1.0139952978266253,1.0144251328659835,1.0146725380200023,1.0146829367659014,1.0134305499656078,1.0125974468346461,1.0144966849149823,1.0148974400513098,1.0134275240066117,1.0122877971112842,1.0115707107077552,1.0120813975969576,1.0128746593086195,1.0124113571789328,1.01184646582122,1.0116107176026206,1.0115929110127455,1.0110336341355985,1.011412101223614,1.0108879572459655,1.010893978537097,1.0108166948916855,1.0107740478571372,1.0110238304235388,1.0099432585066797,1.009662055545269,1.0103358444471593,1.0102186742268087,1.0100900219661384,1.0104064266129948,1.0108890795512662,1.011230905002918,1.011395819572282,1.011590995850377,1.011634946767129,1.0118708434692025,1.0116273656652615,1.0114436866077248,1.0114657637210036,1.0113844077692058,1.0106868089700805,1.010551383131031,1.0103252767702946,1.0096359591573323,1.0090159422283451,1.0088389306597825,1.0081668266308295,1.0079453301947918,1.0073139841940033,1.006983547990241,1.0064370438007058,1.0059023774588502,1.0058649264186579,1.0052027773964858,1.0062555162871754,1.0062215075179397,1.0063011459175726,1.0061598942841372,1.0061305241023681,1.0057527718696102,1.005385720992956,1.0062532649863114,1.0053690224238372,1.004667164331418,1.0043966743704378,1.0042203650029355,1.0043408991712974,1.0043518815192316,1.0044256129969709,1.004254763866937,1.0041064874698493,1.0041195810739305,1.004005220569441,1.0040103913527536,1.0038001478231324,1.0039362314520026,1.0039202462334877,1.003865444023906,1.0040836974704832,1.0041173083934358,1.0043390950150646,1.0044402761056468,1.0043741475133667,1.0042947115208032,1.0042446280722028,1.0043698318812089,1.0041184839996282,1.0032954125336726,1.0033289226798798,1.0044771699766262,1.00450985607254,1.004273982330156,1.0041602711403073,1.0045334747977384,1.0047951216531161,1.004916884473593,1.004716395890426,1.004537117134954,1.0046282138926128,1.0044946964000827,1.0045434074273927,1.0044750339696364,1.0044899295849954,1.0044399776912565,1.0044277992731299,1.0043740780559272,1.0042374237963514,1.0045516790922515,1.0049159773676055,1.0054501415319028,1.0049629745577275,1.0038814639206775,1.00391501726252,1.0041864750757508,1.0045321170409403,1.0049862181576703,1.0054047474203707,1.0059519779699333,1.0061455877914498,1.006074119257,1.0042444717734107,1.0046294054797047,1.0043905996326725,1.0061499140131676,1.0064578436793716,1.0067884400301974,1.0069136527459703,1.0061766389665985,1.0060397556043097,1.0056962629208708,1.0056577610733293,1.0056414566176333,1.005574882823911,0.9987371075210585
0.9987371075210585,1.0082770883890946,1.0086362013860481,1.008944152327339,1.0093117543329269,1.0097371468314955,1.010199136261408,1.0106332152269164,1.011040671305946,1.0113942804796534,1.0117468680387802,1.0122262916432194,1.0127719629628116,1.0133353274457684,1.013934164109047,1.014289023374499,1.0145840026836384,1.014386172014504,1.0134749752064678,1.01387049021318,1.014477265440073,1.014370415120225,1.012957228518271,1.0125719947941534,1.0127917804604902,1.0130947070631395,1.013092351781345,1.0128124022262943,1.0121782457137682,1.0120734571728511,1.0117258251926118,1.0114348419399743,1.011727946585889,1.0116064828757458,1.0108492436098748,1.0109894830363655,1.010630505341157,1.0108908399284229,1.0098152123134085,1.0101953286629057,1.0103712750297988,1.0102482340289878,1.0102118076468827,1.0103262886376496,1.011050736221792,1.0113846525325214,1.0115129394619056,1.0117233805366206,1.011973332583257,1.0119096414462023,1.0115787764531148,1.0112759745845452,1.0111190305167839,1.0110594847216887,1.0106969257871024,1.0102263397285212,1.010187444364304,1.0096527633747878,1.008880238244955,1.0085446543003325,1.0081269647345128,1.007875762706389,1.0072449693575305,1.0067161501117727,1.0065130812599699,1.0058391799572226,1.0056016394803886,1.0056427105240366,1.0059299371817043,1.005958441804652,1.0058800060435142,1.005918341420668,1.0057161338115086,1.005573972286545,1.0062964423073293,1.0064955766998986,1.0048462606015292,1.004283449732778,1.0039124394382226,1.0039362792154642,1.0040198831049036,1.003974165462642,1.003843993457483,1.0038064006987018,1.003811627223256,1.0036702807806306,1.0037396459400605,1.0036722505605054,1.0035180476441707,1.003517328829984,1.0035557318923063,1.0035244819092917,1.0038835290543209,1.0040496886865664,1.0042203713144622,1.0041968200236335,1.004061331416474,1.0039137135365275,1.0033063302785592,1.003404672705205,1.0036804206564314,1.0035337943699256,1.0036539102627928,1.003916764769385,1.0042066944879313,1.0041462190041688,1.0039906639956608,1.0041047170653616,1.0047452898845597,1.0047661005628112,1.004807725117273,1.0045238698635641,1.0044793617141459,1.0042924271905267,1.0044207771546376,1.0043394210396202,1.0041564090284802,1.0041431521201487,1.0041727416187791,1.0042157475686335,1.0040528151846762,1.0042393714937847,1.0042648701460952,1.0051796155313635,1.004302905716551,1.0039822313202946,1.0043133333699437,1.0042558622581466,1.0046149633781285,1.0048592517854522,1.0049699695324592,1.0056697468508737,1.0060103301593286,1.0062120854215617,1.00595095688344,1.0038862630624845,1.003954592236108,1.0055583996595079,1.0062567988933306,1.0063994089953627,1.006491317613922,1.0068089583488398,1.0060027768687583,1.005535070432802,1.005538898304127,1.0054862527590391,1.005376329408255,0.9987371075210585
0.9987371075210585,1.0083932612893451,1.008726685454675,1.0090192323960605,1.0093663684727145,1.0097380769406314,1.0101621351471637,1.010598216952407,1.0109823968713443,1.0112809832528948,1.0116201476737599,1.012076189961732,1.012627284226717,1.0133261793703412,1.0138928021994877,1.0142797418407012,1.0144400465771675,1.0137350475309679,1.014266879123613,1.014502793058376,1.014355490077975,1.012928502025342,1.0135499703250428,1.0136492043642789,1.0139414355041012,1.0137609090389739,1.01340613520575,1.0129019538406887,1.0120600200736019,1.0119484356395112,1.0118968716239265,1.0115477443131167,1.0115398700411604,1.0114781456063324,1.010840176149129,1.0112927620463958,1.0112699429507679,1.0106200052867405,1.0098123886491643,1.0105513534126933,1.0101959849720086,1.010090459842142,1.0102831378999693,1.0108546771577074,1.011173311634277,1.0113682516730982,1.0116968199981,1.011555130039173,1.0117931158666345,1.0115901690049383,1.0113187298326716,1.0109125590102104,1.010552785545213,1.0106184576372683,1.0106236565819484,1.0102024628534354,1.009728950813764,1.009168003122419,1.0087083495836973,1.008322283572313,1.0077631197512067,1.007441773256577,1.0070191215586213,1.0064292855206558,1.0057937940641584,1.0053043538722013,1.0056279658858462,1.0054588783511706,1.0055836629156842,1.0055510747069731,1.0057434874351074,1.0056089815665226,1.0055640983492427,1.0059493795630305,1.0064216133988733,1.00592481148577,1.00418766478097,1.0038688354950416,1.0037223496935055,1.0035512737329462,1.0034539101576128,1.0034508631555292,1.0033981091180966,1.0034139172826546,1.0034461991336,1.0032916316817448,1.003272760872542,1.0032531874345436,1.0033941380919555,1.003305276480266,1.0032460207111007,1.003140373032784,1.0033257428196571,1.0034396763126925,1.003918506387996,1.0041078872848193,1.0038979756991269,1.0029694174863493,1.0030227397072569,1.0030329728316658,1.0032929203206475,1.0034532158278142,1.003461379995912,1.0036889837837921,1.0039686568720125,1.0039793210718502,1.0040258189403755,1.0040793405882833,1.0045845011380894,1.0047629481791533,1.0048627295026857,1.004610824860674,1.0044334340824368,1.004319065653648,1.0043862862373583,1.0042415046899453,1.004043099002549,1.0040540689806654,1.0041602675164867,1.0042660040386024,1.0041611555509784,1.0042253017957103,1.003919616841424,1.004135143444479,1.0038320472425755,1.0040544516156953,1.0046766245122258,1.0043017012029543,1.0044481889594443,1.0045170872522498,1.0053119357986555,1.0055509083718797,1.0056370323724306,1.0059970246113523,1.0066523255797368,1.006326817072017,1.0042884256747375,1.0043464228731536,1.0050462097660815,1.0054924784692343,1.0056026857679685,1.0064157153719926,1.0060848305932584,1.0054302514602256,1.0053495842882465,1.0052897553861824,1.0052454145766099,0.9987371075210585
0.9987371075210585,1.0084773429599454,1.0087847027316987,1.009110298789528,1.0094229064085545,1.0097593878024829,1.010141511661608,1.010514986353114,1.0108294917686325,1.0111709062140792,1.0115642252230432,1.0120393579659124,1.01258142032943,1.013275384736748,1.0137984538385796,1.0141753360234962,1.0140079540982319,1.0128695765273787,1.0141581556701504,1.0143176952177944,1.013076832969527,1.0135213965077599,1.0137479658547695,1.0138799484343723,1.0138098485627212,1.0133688643877348,1.0131393096098558,1.0124218594886765,1.0107541798714859,1.0114376967364802,1.0118697949551667,1.0119871229904978,1.0112057146591322,1.0109526934365922,1.0106070715232496,1.0117012002417176,1.01158092549187,1.0102903957932974,1.0105925620216136,1.0105750390628225,1.0102612830936593,1.0100463312314683,1.0106293301615163,1.0110891527329016,1.0113816844809966,1.011382922524342,1.0112511945435203,1.0112313258011574,1.011388492683254,1.0112247765453277,1.0109468120713394,1.0106865637785754,1.0104118775765492,1.0101926364991753,1.010221138371834,1.0098398932832646,1.008574613926314,1.0077305720950396,1.0082543440251348,1.008189152184289,1.0076797340185337,1.0071746453266879,1.0069568454032543,1.0064049952072125,1.0061831210697465,1.005773864297102,1.005090820615561,1.0057394807653488,1.005435443935761,1.0049954877741678,1.0055141876538423,1.0054098033942758,1.005690429888014,1.006120524834932,1.0057906718449414,1.0052088512834723,1.0035839838240062,1.0034841215582073,1.0034357693873386,1.0032355775967636,1.003115092724049,1.0031333737237378,1.0029311581392573,1.0028196483480571,1.0030523205500927,1.0028567494033458,1.0027934753796006,1.002929255497158,1.0028478975783492,1.0030163665768834,1.0030480799649775,1.0030943125371226,1.0030279319995656,1.0031431714440115,1.0034514970114463,1.003843659243822,1.0029638651504322,1.0026418603934748,1.0027867870385874,1.002968750804049,1.0030936783601418,1.0031159749019916,1.003253584675135,1.0033769411828615,1.003593895522525,1.0035041385417889,1.004276227339419,1.0035645463783267,1.005972302391853,1.0068191827134076,1.0048917749394062,1.0050271265040336,1.0045111975586138,1.0044568892171473,1.0043269005781095,1.0041588555038965,1.0040669596514424,1.004186323232274,1.0039791887669873,1.0042968820753324,1.0040510954897106,1.0048693063836829,1.0039836419148291,1.0041613330001953,1.0036361587221418,1.0037321387755826,1.0040722910463575,1.0040792146370425,1.0042299910003105,1.0042175548222163,1.0048907155193088,1.0051711586558876,1.004529090053558,1.0052437902579276,1.0062002320936831,1.0069651707494058,1.0066048004306274,1.0045544486496216,1.0048605746213832,1.0049905620705577,1.0052001167157933,1.0054123701666946,1.0058722224135799,1.0052915277207115,1.0052916939698717,1.0052314188124125,1.0051416067508288,0.9987371075210585
0.9987371075210585,1.0085013258265338,1.0088601631706184,1.0091823274142662,1.0094503585990124,1.00970461735827,1.010027684599013,1.0104004753111955,1.010776897847299,1.0112027830832664,1.011592664991968,1.0119754430915573,1.012514502686428,1.013176466794063,1.0136166925418308,1.0138263230346305,1.0126834897073456,1.013078344271051,1.0138086511878448,1.0136525192343502,1.0118505512221205,1.013351379947918,1.0138538063537479,1.0136622072755097,1.0132078110447893,1.0127925806497022,1.0125323219547375,1.0118317907428098,1.0113573773816122,1.0119213329505088,1.0118783343846018,1.0117721701270697,1.0116904980574675,1.0113487469994276,1.0111593372048484,1.0116955796665281,1.011590188079974,1.0104855505622852,1.0108875788308331,1.0104102706078635,1.0099718983168486,1.0102062127138405,1.0108151525080105,1.0110459264991192,1.0112619376246113,1.0113163889806518,1.0109591756162652,1.0106959541120553,1.0106537854276987,1.0105802562938953,1.0103787035633205,1.0103425524362897,1.0101618121898148,1.009914666372997,1.0096839491934408,1.009568147883371,1.0090128362443405,1.0078459605566976,1.0082702923078808,1.008103642851507,1.0077297426725906,1.0074235033687169,1.0070970176151,1.0061755580971712,1.005776372581917,1.00527625725064,1.0053395520889599,1.0052699387365533,1.0055542880441657,1.0053414728129693,1.005486642610845,1.0051214949738834,1.0055697816328537,1.005488642385672,1.0055362178594183,1.0040867771955273,1.00285419982209,1.0030287918543241,1.002755784640107,1.0027172783079177,1.002633819019633,1.0026506629226946,1.0022984525884124,1.0021823583599168,1.0020262699781275,1.001878607735963,1.0021983581703382,1.0026848209633203,1.0025552466359688,1.0026774897789015,1.0027663480936488,1.002769035560441,1.002383334399427,1.0024616733575102,1.002791096949476,1.0027953714793703,1.002359647590378,1.0022714575854972,1.0024618248446133,1.002644131470051,1.002953394569067,1.0028964583466808,1.003017478837232,1.003214388386607,1.0034399448578721,1.0035675923545273,1.00429411744637,1.00390190024678,1.005243014009219,1.0060550885990336,1.006690368219193,1.0047904631016427,1.004363747366391,1.0044779882760295,1.0042504231232507,1.0039720100920873,1.0040037656559166,1.0040448398348354,1.0039617517194497,1.004198421577182,1.003629437971229,1.0050879153010617,1.0040222179867448,1.0039912092499415,1.003725748843683,1.0036959064283055,1.003835256566059,1.003734216351436,1.0036571598714832,1.0036913829188168,1.0038889590185982,1.0043331094959171,1.0042502392257417,1.0048778764817416,1.0059763812990024,1.007224722423694,1.006780440633306,1.0069711612474714,1.005400866106087,1.0047723423627106,1.0050011506396417,1.0053926117177068,1.0055863609125795,1.0053439707620915,1.0052876568446396,1.0050039497807433,1.0049184021987256,0.9987371075210585
0.9987371075210585,1.0086168019898045,1.0089201890446196,1.009152138231895,1.0093688425588996,1.0096351016077443,1.0100367315995216,1.0104630418826281,1.0108629099604982,1.0111974918886006,1.0114965046553603,1.0119123778794963,1.0125431500230493,1.0130138530949455,1.013391445218429,1.0127695047137242,1.0124036178370388,1.0130524784716255,1.0132354384157738,1.0131377901109069,1.0128424533560203,1.012977384102318,1.0134596524945771,1.013696634575212,1.0130887206795898,1.0125520510876023,1.0116510477264833,1.0111311026826937,1.0115973806800123,1.0118756397001543,1.0123411410615926,1.0119110319986213,1.0116116437043159,1.0114995551545027,1.0114505842025352,1.0118210062916175,1.0112331970289576,1.010949410443917,1.0108241024836355,1.010038461924614,1.0098271112403543,1.0103850918960946,1.0107532232866352,1.010760300780987,1.010697170833548,1.0106100525351758,1.0104175414575753,1.0101311122774916,1.0098708978383373,1.0100182570193463,1.0100640786987196,1.0101152486374105,1.0100883872377076,1.0102180417725892,1.0098135933978427,1.009283510003913,1.0089374024178703,1.0079684839685095,1.0079964230289447,1.007759504878458,1.007219714604112,1.0067174701697963,1.0066189677879438,1.0063343881288362,1.0052514372664443,1.0054004763278108,1.005279282940198,1.0051788425934802,1.0043445745443793,1.004958290869099,1.0054249451363948,1.0047646321923596,1.00494715543264,1.0050428740521775,1.005414985173915,1.0039864877216338,1.0024148142959977,1.0024674956468191,1.0022495100109223,1.0020727962097478,1.0021788234832758,1.0020002127685126,1.0019253408948865,1.0018247205697361,1.0013702197825591,1.0013329457677218,1.0014672922047796,1.0020938899499026,1.0023422727164963,1.0023620050175468,1.0023630528625176,1.002397133937073,1.001673854160184,1.001911611080412,1.0022313910764922,1.0019626608170848,1.0019187143798705,1.0019765912476533,1.0019530560694807,1.002138751995975,1.0026562333773412,1.0026603968852794,1.0028406861965382,1.0029184120118233,1.0035900331756171,1.0033816402716342,1.0054665819011046,1.0053356797395991,1.0053763174436972,1.0061159647735682,1.0067239245447437,1.0045947629674674,1.0042548124301809,1.004300874431154,1.0040641498570877,1.0039457253508073,1.003961931383334,1.003849224027893,1.003828894283274,1.003915358430018,1.0035474270232543,1.003659094277171,1.0038229880534242,1.00366521680229,1.0037034629640296,1.0036555934860827,1.0035265800695448,1.003468311835801,1.0033393804402642,1.003594476366233,1.0034694341608272,1.0033394579463946,1.0039116683271043,1.0048803020826018,1.005688524623005,1.0068600655319753,1.0066344639697524,1.0069351871140884,1.0071365553914955,1.0070062549548162,1.0058567819597801,1.0049722573681585,1.0052050473738783,1.0051926056121225,1.0049169906282576,1.0044392369559632,1.0046240157796633,0.9987371075210585
0.9987371075210585,1.0086450409494632,1.0088206728214189,1.0090291145617991,1.0093444022462972,1.0096820787232264,1.0100827611928538,1.0104679256345603,1.0108177232382074,1.0111593701129564,1.0114530649540128,1.011872079616854,1.012448255305115,1.01277872111122,1.013003588257007,1.0124298960932563,1.0122259765808417,1.0124845070105222,1.0122233798866305,1.0126858992719376,1.0122784193882925,1.012969641879444,1.0137031593873576,1.013297027048884,1.0127122983013914,1.011562944659031,1.010796124961927,1.0109692080022699,1.0114940695349353,1.0118279183923888,1.012258903479108,1.011490930466219,1.0115071701294374,1.0115383145841783,1.0113793295211064,1.011421335869759,1.011105396473189,1.0110276144065404,1.0101062180324996,1.009824999817387,1.0099395383791638,1.0104814800524011,1.0106265343105012,1.0104356740376015,1.0102354473665567,1.0102332659915412,1.0098551391049972,1.009709553500268,1.0098117033408225,1.0099830459855903,1.0098273392685133,1.0097773978026305,1.00969086385321,1.0095332653540379,1.009627318887289,1.0085986204543405,1.0082678602673136,1.00791365290246,1.0070834819070456,1.0066994774862579,1.006381603706386,1.00612155026006,1.005833386015818,1.0059252396358171,1.0056390025563609,1.0051414483697938,1.0050801067166801,1.0046918709482389,1.0039818951951522,1.0036283098440548,1.0044644840908374,1.0041889019619634,1.0046603900850195,1.0042968762848812,1.0041615265074695,1.0031527417437587,1.0021202761341095,1.0020031561079652,1.001460408075315,1.0013828942709146,1.001461790220019,1.001456185787519,1.0016143634993753,1.0015811915372619,1.001464550606988,1.0011310991669555,1.0010085002867173,1.001208114764042,1.0013273961497409,1.0022489590273997,1.0022948614916345,1.0016007923220247,1.0014306023687582,1.0017324043070228,1.0014729334215227,1.001469632449268,1.0015662700963357,1.0016040642697632,1.0015816999048204,1.001797282012689,1.0022177689969594,1.0025433199090739,1.002672059344003,1.002987255313341,1.0030188690090116,1.004679244700196,1.0044404956980988,1.005130458198,1.0054974162031955,1.0060697112109516,1.0062212266156316,1.0065307414035574,1.0036164915133703,1.0040257258190288,1.003826051191512,1.003760865275972,1.003743507393596,1.0035617863011583,1.0035066761880138,1.003695501734613,1.0032870597728039,1.0033547483106846,1.0033543016998545,1.0031258097218896,1.0034586870010036,1.0034376936286746,1.0032113115481156,1.0030622771337172,1.003150675957579,1.0035081579269631,1.0033128511910312,1.0026548465889222,1.003032450489013,1.0035251381874766,1.0049947805467272,1.0053228962892844,1.006453168171111,1.005992177058157,1.0064197222345599,1.0066030308722183,1.006866091757058,1.004040951431406,1.0043138818983057,1.0046991431186953,1.0053105745102195,1.0050264121987846,1.004614469042151,0.9987371075210585
0.9987371075210585,1.0084382923601702,1.0086943665791128,1.008971371994376,1.009329351349635,1.0096972945272313,1.0100486687179953,1.01040196561112,1.0107671459221323,1.0111243256282578,1.0113618685772883,1.0118456991432079,1.012332776978084,1.0126316802349042,1.012463930973714,1.0123983364268803,1.012151701641128,1.0112062972443163,1.0116023230369722,1.0122784616941531,1.0125464971007723,1.013297396671605,1.0134531433173823,1.0126691605317748,1.0115836136702596,1.0108047205753996,1.010298201761133,1.0109942493540747,1.0112396483852757,1.0116833806285803,1.0118618543232754,1.0114200798131967,1.0115421154371111,1.0115668021073778,1.0114262077354985,1.011597676265688,1.011507761732368,1.0111180869953333,1.0101157382506218,1.0098319045117452,1.0099565636237586,1.010375108820522,1.0102509733242993,1.0099719762325583,1.010118606941419,1.010093308938351,1.0099461092775757,1.0099338054723639,1.0099773732356614,1.0100168738018027,1.0098676457840676,1.0095884041601986,1.0094603255833596,1.009933691860897,1.0092765286400347,1.0088963826224657,1.0081130711664448,1.0073812897287522,1.0071479508994483,1.006150720093117,1.0059216038004486,1.0056427317218477,1.0053171672517462,1.0049023003298214,1.0048597160516144,1.0048647413980163,1.004211250115549,1.0039318906537427,1.0037699649177698,1.0035527526819337,1.0038332598858992,1.0036033436662883,1.003861631116576,1.003485468110487,1.002875054813722,1.0021416800482275,1.0017780233653468,1.0014746996922257,1.0011377523157996,1.0006542127660636,1.000674874756839,1.0009655611683055,1.0011468242034107,1.0012493877967366,1.0010901234079619,1.001005068318782,1.000914596306248,1.0007079551732585,1.0008538394048638,1.002601632130396,1.0021806155291888,1.0018253012304907,1.0013518843717362,1.0012330621864445,1.0011770990099067,1.0010834515729214,1.0009254183128498,1.0011086642973304,1.0013523666714257,1.0014597441872908,1.0018335086501016,1.0021505069716228,1.0026842836042613,1.0024885262437784,1.005751649488442,1.0041159607353503,1.0038775827641346,1.0053246100571804,1.0055444802502491,1.0060864534955332,1.006016343919981,1.0037726082651797,1.0044325824208191,1.003641050697307,1.003591546047959,1.0031206570949704,1.0032412150594177,1.0032118072475058,1.003223451061599,1.003318489744186,1.0030842796202688,1.0030295706070917,1.0033741922072072,1.003272001512536,1.0032478450552118,1.0032775295607967,1.0031210732531302,1.0033505803485052,1.0033461859989852,1.0032327100738847,1.0029550371414597,1.0025126544070437,1.0029110910608185,1.0033116583234496,1.003741779045995,1.003976824352438,1.0049753695559769,1.0063014897849736,1.0069808063171364,1.006370664929151,1.006409005265598,1.0044022235209373,1.0045276494997466,1.0044581851609335,1.004483469053547,1.0042400358925923,1.0043990524870292,0.9987371075210585
0.9987371075210585,1.0082776471831478,1.0085732936840346,1.0088866698120622,1.0092665008961614,1.009645505067398,1.0099823701391673,1.0103330444609666,1.01066872308925,1.0109953076695766,1.0111984807952985,1.0117176170825506,1.0120768133175257,1.0122213831089457,1.0121394152345575,1.0121818968803464,1.0114253251637293,1.0113364121606179,1.0119821095467825,1.012593992567263,1.012626975771278,1.013364999916931,1.012798651130972,1.011562712693854,1.010471276637797,1.0100768471990518,1.009936645911217,1.0106996117848535,1.0110556205020014,1.011329685830516,1.011399967575005,1.0114494507584388,1.0119806130852231,1.0112657520492399,1.0112226584030142,1.0116805310376422,1.0113188252526224,1.0109244599197809,1.0103096135423664,1.0098441347454883,1.010190154182113,1.0102474783706863,1.0103409009629178,1.0102198259968413,1.0102514941707126,1.0097098852507094,1.0097587536878765,1.0096926386727028,1.0101141999666587,1.0102688288134918,1.0101600384596034,1.0096540003141279,1.009845298868866,1.0099534584520362,1.0093932465570457,1.0088646245962558,1.0084255716063497,1.0078850015553473,1.0065302435660612,1.0059701829460974,1.0054790062189412,1.005287533063263,1.0046781496323662,1.0042952193931185,1.0041756327510187,1.0040359837540576,1.0035892552281624,1.0032501136065413,1.002853859958764,1.003071310582127,1.0033243688739841,1.0032518142044868,1.0031135299475509,1.0025911992239505,1.0021726220494034,1.0015959839938575,1.0014676610836544,1.0013624656988906,1.0011197709176685,1.000646521170996,1.000390431684873,1.0003972753176342,1.0006400525559769,1.0006684061013584,1.0005727313025854,1.0005399987868333,1.0006603434097827,1.0004238658622355,1.000600874752134,1.0036324413170457,1.0014346706869264,1.001632095730882,1.0015253680624954,1.0009895729143456,1.000741190876065,1.0009215831321052,1.00063008853426,1.0004368804416626,1.000700185368209,1.0010851578904183,1.0016407477374722,1.0018598158420204,1.0026788995899505,1.0021912297378457,1.0047770048158398,1.0052611781583727,1.0054135759197314,1.005294881797035,1.005677398788891,1.0055144581011446,1.0055056068645545,1.0036674933710956,1.0040361351408362,1.0034115317956926,1.0033164840360878,1.003205225886428,1.0031934380936103,1.0030617221412386,1.003130886525617,1.0032459126936146,1.0032335624563662,1.003074380800245,1.003308222748092,1.0034435694321948,1.0033906498802712,1.0032330955843838,1.003350925381295,1.0036545223777091,1.0035344328333273,1.0030181826869493,1.002361127418511,1.0023866653312483,1.0027116167751762,1.0032046805627723,1.0034036535535114,1.002659704803976,1.0029854742526747,1.0039937355376711,1.0048790229754596,1.00504812567902,1.0055939042016433,1.0052125032634704,1.0045818987965909,1.0050434305633078,1.0039525162252432,1.003859148699303,1.0040342122053636,0.9987371075210585
0.9987371075210585,1.008032198253972,1.0083813800537902,1.0087181807582404,1.0091287775389934,1.009532756611072,1.0098766454810861,1.0101709159099808,1.0104624724305142,1.010739461241471,1.010907018854582,1.011439014477699,1.0118151618888158,1.0122650341570292,1.01220444795086,1.0117580012213032,1.0107226697704135,1.0114937874382128,1.013108522398131,1.0133223350024907,1.013258032359269,1.0127312214831834,1.0118665117720136,1.0104958933490478,1.0103213166306577,1.0103504610084504,1.0103294879929545,1.0108586659098089,1.0108309016949681,1.0112111757897977,1.0113535792973307,1.0118183441174065,1.0121600006245843,1.0112992442628645,1.0115145402523515,1.0112733824464444,1.0106787267632282,1.010384939571654,1.009967422292544,1.00993117582755,1.0101036307735036,1.0104332087889316,1.0103767593632935,1.0103234340586535,1.009977502675301,1.0089894490487328,1.0094903224850549,1.0097999477613162,1.0099880179579117,1.0101428463635225,1.0101045333187373,1.0099423178752664,1.010085074083338,1.0099910958518306,1.0094891807646988,1.0089365212543133,1.0085550334697346,1.0079265625391058,1.006842345502313,1.0058886780822125,1.0054772264097307,1.0045653341674383,1.0043883901438124,1.0036347305648927,1.0032116170956098,1.0029703195208672,1.0026462242808982,1.002517643144664,1.002424651785672,1.0026418516316868,1.0027592153624632,1.0026218364169837,1.002232130425178,1.0018320294893186,1.0011903268920124,1.001211802419273,1.001282199231758,1.0015046784784722,1.0015534827742998,1.0009899044486419,1.0006219668146061,1.0004985459939288,1.0002659982161182,1.000479049180697,1.0007719198341472,1.0003544191699898,1.0002104123917117,1.0004959526974162,1.000413541862545,1.000300970151936,1.0006717145239072,1.0009961858489351,1.0011368998069647,1.000761679238857,1.0004477866786319,1.0006131121451,1.000431558110363,0.9998809018365107,1.0001289533369744,1.000881872104364,1.001563755443078,1.0015277941707696,1.002408245139589,1.002108036538552,1.004144151980129,1.0043858250769566,1.004804218891091,1.0053926086061604,1.0058148932111124,1.0056383769401922,1.0034970224152382,1.0043239039895957,1.003970192534163,1.0034849751267894,1.0033675982654524,1.003431532419547,1.0032695609976339,1.0032077730385276,1.0032221950430908,1.0032813585430111,1.0034396039807005,1.0033440408034227,1.0031979112616514,1.0031694144764969,1.0032068234813882,1.0032799027922985,1.0034110659320625,1.00349288859163,1.0034737414264772,1.0029360679742692,1.0017320867900548,1.0021058076182772,1.0024613625637626,1.0029121709487268,1.0028059718410942,1.0018647590369865,1.002043071909546,1.0026573349604362,1.0043058400234277,1.0042667047728495,1.0046644829763738,1.0051978759018814,1.0044259247806209,1.0039669972521565,1.003754429837058,1.0037126889713681,1.0035686413039993,0.9987371075210585
