0.9987613058051931,1.0017622896437792,1.0026468391725105,1.0033120582536552,1.0040966364735415,1.004897754469653,1.0056041994823903,1.006300690041614,1.007012700559978,1.0075868099339962,1.008070095291545,1.0084707498946113,1.008812026733301,1.0089315602772138,1.0088940774990698,1.008803517579478,1.0087647188589626,1.0081845808132164,1.0070040303319228,1.008532958719881,1.008739049348944,1.0091981035536182,1.009192719218866,1.0060536919328769,1.0048734384922469,1.0057278242683734,1.0067043491165941,1.0069841811855365,1.0062240265580338,1.0053748849062032,1.0046125611895276,1.0056058006542743,1.0052939759748623,1.0030016692065056,1.0027619665009617,1.0041587774935872,1.0029901773991796,1.0043097397143854,1.0042539298064288,1.004418812244716,1.0038609818475641,1.0033405096188723,1.0033702402770976,1.0028976291884912,1.0015806505214464,1.003648434339482,1.0052933781372646,1.0055470396130597,1.005783958883174,1.0066673642212487,1.0080511239494931,1.008147359575472,1.0078814460402086,1.0084354756709193,1.0091240855252663,1.0096953849605736,1.0099915955205838,1.0099531104613555,1.0096512361286263,1.009630852025176,1.008840226957932,1.008125859363263,1.0071350181270116,1.0058548181980222,1.0048165755200522,1.0041109588184896,1.0033444213633618,1.0027028008443875,1.0022165682891802,1.0021003812051368,1.0018030275138645,1.001408394674629,1.001702168077664,0.9993163401087666,1.0016369915315244,1.0010738885914916,0.9979448453360202,1.0010685504745291,1.0007577064827502,0.9994606833825932,0.9983536243359293,0.9971648252815428,0.9963624239532982,0.9956881876419122,0.994913649371835,0.9938474427901047,0.9928945198159638,0.9922815057179986,0.9920313389484157,0.9920036327286377,0.9913399777725962,0.9909633702840126,0.9913241814528122,0.991310019489234,0.9903792475321515,0.9904959366877648,0.9904743101295519,0.9906256921303013,0.990388495406744,0.9903122196322997,0.9901310993146534,0.9900517507548868,0.9898213608017934,0.989383667625777,0.9895387437344945,0.9895765110885655,0.9900842235088402,0.9901067739955408,0.9908130140780101,0.9913500256823838,0.9913758021771759,0.9916308153141409,0.9917085261142368,0.9915265535118397,0.9916154471284312,0.9915954194969382,0.991231625499333,0.9915463582427463,0.9919669163486678,0.9918958471811499,0.9920553550502265,0.9931386311643742,0.9929403673799131,0.9932947549603336,0.993642258830478,0.9940654917946441,0.9945912489046521,0.9958520315366717,0.9964087247758558,0.9960934324909603,0.9965320392372947,0.9981196409324498,0.9985063137900076,0.9980520913474737,0.9980723960673754,0.9979216766994768,0.9979775026049262,0.9984495828665999,0.9985959726291519,0.9977277336278177,0.9976249736907765,0.9989254887333856,0.9992908361536037,0.9992259311403043,0.9991340343565562,0.9990215497212906,0.9989177266142601,0.9987613058051931
0.9987613058051931,1.0013078275221101,1.0021507792308055,1.002848911188889,1.003654262597284,1.0043736714757954,1.0050715704008253,1.0058537319014222,1.0065515072561217,1.007139321383714,1.007688723044825,1.008022567007524,1.0084209920103366,1.0087346440331133,1.0089443854754485,1.0089154059637053,1.0088148069945715,1.0082110227635888,1.0069302406563536,1.0082330840182139,1.007633872836289,1.0060837915736487,1.0066400453869748,1.005323098970892,1.004697281554672,1.0058281268604279,1.0069718137534036,1.0067020361375985,1.0069077007818685,1.005495098188369,1.0037438982605889,1.0042450965155252,1.0054197347308094,1.00536051792824,1.003421986046115,1.005708604056672,1.0054520690519502,1.0045605700027969,1.003983552982054,1.0046996563034587,1.0044971984213098,1.003924379790917,1.0046062284420172,1.002816861315316,1.0026170870938227,1.0049463785158872,1.0069126323021342,1.0076912062068861,1.0062192581527485,1.0073027722789758,1.0087498616781463,1.009357357497984,1.0092479419480178,1.0093604384843857,1.0096551467608654,1.010023113257751,1.010674678950791,1.0108224338444893,1.0102991638589964,1.0093570820766957,1.0079037599930887,1.0079921448181814,1.0066585196932916,1.0055144011624182,1.004830907728484,1.0040411477683626,1.003200229150547,1.0027883910465571,1.0027521298479365,1.002505108320733,1.001776639780767,1.001491592868872,0.9995351271626345,1.001982366540059,1.0008637989997298,1.0003265772807794,0.9977077392159073,1.0008476062774474,1.0001245356077089,0.9986572339176398,0.9973068360417541,0.9966212047462198,0.9953555748949,0.9945122725391803,0.9936931223096827,0.992543425186687,0.991744355020095,0.9915656863821257,0.9912635091086104,0.9905352521214575,0.990580333501642,0.990180793458948,0.989724482447479,0.989417943434338,0.9888073658360294,0.9889092259158356,0.989174958788762,0.9894095872246212,0.9892649095601972,0.9893970587449658,0.9890011971107122,0.9889496844597275,0.988970519657345,0.9887969155864517,0.9889469478310666,0.9890799434885513,0.9894762406494563,0.9897464691496208,0.9903816651211306,0.9910376784165741,0.9909398612910877,0.9911821265110125,0.9910767599847641,0.9910097070958266,0.9910041611568859,0.9909834440657538,0.9910045204458335,0.9909615878457689,0.9911674840868583,0.9913921896852651,0.9916406250496342,0.9922071702879853,0.9927339385950109,0.9930771219455634,0.9926952322636542,0.9919059253466084,0.9965420694481338,0.9923668683312938,0.9936575793840098,0.9949170163541867,0.996849626568603,0.9977065290480042,0.9995172528449279,0.9969706719670431,0.9978766383480882,0.9975626674347641,0.9986986163505027,0.9980277166232681,0.9982464023805442,0.9977561510397611,0.996853604825188,0.9982230570838324,0.998749707186553,0.9986987741063301,0.9983287496061745,0.9986151726189558,0.9986869715861529,0.9987613058051931
0.9987613058051931,1.0009756224154889,1.001809054025658,1.0024485497026658,1.0031448864452694,1.0038904463556437,1.0046019163429103,1.0053442424645709,1.0060800733260336,1.006718360220463,1.0071498844965847,1.0074721311758659,1.0078683362959198,1.0083939958779755,1.0087606451504556,1.0089082675368557,1.008794779848323,1.0081626328344078,1.0068400452250355,1.0061179391254556,1.0059689548785988,1.0087405345559015,1.006158150172508,1.0046130620655422,1.004341437853538,1.005816952790576,1.0068459580081623,1.00696222163401,1.006574822340913,1.0056480112474577,1.0044398481089132,1.0058082373851691,1.0062284121029688,1.0059821504670923,1.0053694045190467,1.0063893649978948,1.0062275114024144,1.0056150602634006,1.0036681256677864,1.004876417875015,1.0050996930037568,1.0045542975327377,1.0055067411613403,1.005884188210948,1.0062090711355502,1.0074819892175246,1.0086605476643813,1.0092628917726707,1.0095639475001086,1.0093220487990169,1.0096498495820676,1.0110326588326388,1.0111972161354865,1.011147214637819,1.0111875541392472,1.0112742584443053,1.0115194653031143,1.011184619114815,1.0101856921579395,1.0098053845138593,1.008693427992106,1.0081877620108117,1.0065879346364452,1.0057881964810822,1.004950305646104,1.0042897743404635,1.0036671180998005,1.0026860670694644,1.0024260389978088,1.0016784176304208,1.0013636148292813,1.001387478277285,1.0001546054568626,1.0011971838317077,1.000041792598467,0.999635981924455,0.9976189153830295,1.0003058611014413,0.999041674403888,0.9978757999461254,0.9967057771592419,0.9959380074514195,0.9947283077969791,0.9941669572026459,0.9933232706143365,0.9920497893059453,0.9908185370711439,0.9905839704799467,0.9906269106122285,0.9898958872492453,0.9891690862566255,0.9889612199490282,0.9883723333485672,0.9881411906971431,0.9877598681795883,0.9877724736761563,0.9876319084289602,0.9877736795980743,0.9880598891503851,0.988288502856465,0.9880434958944159,0.9881468331864255,0.9881672262840321,0.9886401941603048,0.9884603181462543,0.9890602638787479,0.9893215530668424,0.9894278348864685,0.9898043467600414,0.9905486265947252,0.9906316825109324,0.9906075768551013,0.9905658469431814,0.9904053730172729,0.9907709304570016,0.9905513419393657,0.9907347670590757,0.9905085663010424,0.9905400785747149,0.9908047637143391,0.9912071467034522,0.9915855132011075,0.9916593122297042,0.9915769385381807,0.9915386600440695,0.9910101567517677,0.9919730951543213,0.9931709089933142,0.9945495669956725,0.9950033963439906,0.995700773343945,0.9963176046030818,0.9992194596540933,0.9969268861529365,0.997299087637705,0.9970848870990507,0.9968812465617001,0.9977914123850817,0.9975698477212556,0.9969351376227411,0.9965599966870914,0.9977782880050952,0.9985184569209412,0.9986366495640769,0.9986745128312015,0.9985716060081775,0.9985990794859065,0.9987613058051931
0.9987613058051931,1.0005483875745618,1.0014078932795207,1.0020752259304615,1.0028345461428219,1.0035465621007937,1.0042231595665196,1.0048820299966645,1.0055345782813017,1.006126459489486,1.0065636648708713,1.0068923724924448,1.0073661604774244,1.0079722253042347,1.0084286985276185,1.0086904542905293,1.0086038253315646,1.0080300096222523,1.0069643355080207,1.0066987572758368,1.009922393983338,1.0098045525075432,1.005573001424477,1.004207472763367,1.0028623577447573,1.0049440288660934,1.0069188356994587,1.0073814920502118,1.0071319311076825,1.0071432551363255,1.0067559000419672,1.00693842835169,1.0068216565896904,1.0065165501948707,1.0064456405465387,1.0061805455673198,1.005952398513795,1.0064786739986826,1.0050755254242856,1.0053875871145435,1.0057068134508174,1.005503927270364,1.0063081429035832,1.006986420191451,1.0080249082867891,1.0087288102390901,1.0092574431515364,1.0106092512223879,1.0115553021420114,1.0125644585415088,1.012457808351072,1.0128589054611699,1.0134649306768333,1.0135914427486654,1.0124848405205946,1.0119941879061998,1.0119524270335338,1.011387421530785,1.0099405942624098,1.0101010653475846,1.0092573199013304,1.0086857697998997,1.007234694270595,1.0059555234034112,1.0048386954602158,1.0044776935375679,1.0052528534241618,1.0026622341848528,1.002220264388196,1.001921281511581,1.0019832572762886,1.0012474334990185,0.9997340451711066,1.000695726389076,1.0005892721155951,0.9997884574308834,0.9969073148200667,0.9986860482574483,0.9977502853239356,0.9967603505908615,0.9961140968547969,0.9952700119537224,0.9942859270770632,0.9930041981925266,0.9923600286570128,0.9915739790827078,0.9902899675599292,0.9894421993124394,0.9885776132466132,0.9886085171569213,0.9877625389511389,0.9873799874080684,0.9872162241131992,0.9867837243916746,0.9867252083302276,0.9865984858138902,0.9867512417776559,0.9865332438660837,0.986965701240877,0.9876643383354112,0.987545912866729,0.9875102087654484,0.9876071659119268,0.988470704763207,0.988277673481975,0.9881106620490584,0.9886417722312756,0.9897098815884117,0.9903142783320878,0.9905677600064253,0.9905470025949716,0.9906161387331083,0.9903282562459134,0.9900686141944908,0.990497578236828,0.990098155735262,0.9904855073580527,0.9900211025193476,0.9901576059189603,0.9901692139781769,0.9904838952668004,0.9910169847348691,0.9910584161454536,0.9916410813787151,0.9912321444349753,0.9915819887060385,0.9928052957519007,0.9939203619892913,0.9946308249092175,0.9948644203974397,0.9948950370977797,0.9947231082299095,0.9960372795694735,0.9983321375948967,0.9956645649015461,0.9963555636153654,0.9958654430948022,0.9975769455345611,0.9978662080561593,0.9998949318693621,1.0002930840968378,0.998606101810734,0.998318466371487,0.9985188721733778,0.998632188593399,0.9986031805008263,0.9986476061210865,0.9987613058051931
0.9987613058051931,1.0003416074595928,1.001146570976724,1.0018942841519862,1.0026176835649532,1.0033100479488448,1.0039885264746944,1.0046270621643902,1.0050918228691221,1.0056015727503147,1.0061086991873995,1.006502157488095,1.0069909327259414,1.0075347463555773,1.0079889161356217,1.008340269058506,1.008643358351835,1.0079670555474114,1.0072720279543053,1.0102390555279324,1.0103365462828264,1.010638154731613,1.00485551390474,1.0052385276393185,1.0066926774226437,1.0082456634522936,1.0089613829383626,1.008957313110797,1.0084516321487034,1.0082288733354985,1.0077798252753416,1.0074657396073632,1.0074459650390502,1.0072002983444885,1.0067199460053406,1.0067996245054434,1.0057699039026602,1.0063406474514969,1.005932751431961,1.0061935644362703,1.0057870135056997,1.0058546533647865,1.0065174052322974,1.006052378249526,1.0080072594033207,1.009140623873239,1.0099503733340331,1.0119814851447568,1.0132343645790156,1.0136888226902097,1.0134037514161318,1.0133302710846823,1.0135125769686448,1.0139922150545158,1.013644366900797,1.0126047313964632,1.012172927971244,1.0111964219272576,1.009953365717858,1.009960324381706,1.0093036564675417,1.0090955528670569,1.007402258501403,1.0060477255393678,1.00546758487246,1.0040796114265833,1.0047017126513529,1.0035461846456604,1.001983695859126,1.0015327128677225,1.0003883362280526,1.001685269560381,1.0004269982346308,1.000419806816934,0.9996895151950826,0.9988359446130289,0.9990313402078252,0.998306939853921,0.9965721356857069,0.99568760578094,0.9951040399710784,0.9939732070553423,0.9929420740672571,0.9919598433526573,0.9909147833862,0.9900431537822928,0.989228866437059,0.9881699023103134,0.9875761267585551,0.9873784652001152,0.9870675490111555,0.9864008763179377,0.9864348580965061,0.9861809850638095,0.9854384455522186,0.9851894298084336,0.9850414889898824,0.9851148899534586,0.9851961197012875,0.9858585003204049,0.9864043169057446,0.9866201480433375,0.987267191285206,0.9875526238309561,0.9880707995507868,0.9878638403910669,0.9878160101116208,0.9885894262231977,0.9901853162886222,0.9904337731793587,0.9907732753273192,0.990601644457225,0.9904291939405552,0.9898619070572985,0.9904463950735709,0.9899165845353907,0.9901985193462117,0.9900534443093432,0.9900569146700916,0.9899430148630118,0.989869121290942,0.9905050656071565,0.9906082543192112,0.9917880938416408,0.990361695466215,0.9911038228635034,0.99256879688449,0.9933192501611434,0.9939514011914614,0.9937179091760264,0.9936816199656172,0.9942404203306272,0.9944425550612299,0.9975394004496956,0.9984658496757571,0.9951032825100652,0.9959717984002052,0.9980273950874828,0.9974409871161444,0.9971336143450719,0.99822738542045,0.9995126451004414,0.9982003532010569,0.998267581403103,0.9985082390918703,0.9985529801202949,0.9986061774907343,0.9987613058051931
0.9987613058051931,1.000160927481568,1.00100920629721,1.0017953209167092,1.0025080086421227,1.00323238104926,1.0038627349360532,1.0044867438909693,1.0048734928454823,1.005233635854841,1.0056464784041466,1.006055660637184,1.0065679015178945,1.0072440337157325,1.0079642315743065,1.008534732127478,1.0084008740279005,1.0078984989930915,1.0102612989879576,1.0103261139477764,1.0106817391692489,1.0066366080910507,1.0094519790160488,1.009623101414675,1.0105906522970713,1.0105386453683036,1.0105037574776519,1.0102901235564188,1.0091052223035881,1.0082811976890194,1.0084638933877452,1.007116135547541,1.0071836673675982,1.0074749115090458,1.0066430729389473,1.0079282285142865,1.007315228207995,1.0065936091525405,1.0061239609081605,1.0067191564204314,1.0059582726878618,1.0057279733917366,1.0065258907433208,1.0076184536729447,1.008445304132274,1.0097144085664138,1.0111831121726553,1.0120574716510227,1.0133058237498704,1.0138928029697327,1.0137121065064596,1.0132793562065734,1.0131024755790528,1.0136744013526033,1.0137781174069271,1.0130708935148518,1.011759623017876,1.0110881901601365,1.0099761612295222,1.009851220567509,1.0085523631433166,1.0077941634543703,1.0070530763803234,1.0062151812593634,1.0049457481676465,1.0035252549684603,1.0028873441511807,1.001520203697516,1.0012048139854905,1.0011648815439085,1.0005886307966303,1.001193865962854,0.9999249966870737,0.999484533317126,0.9990217849817743,0.9992305723311894,0.997779770924847,0.9963469448896124,0.995577463567288,0.994517383464475,0.9935696030690268,0.9927641889846641,0.9920117408026703,0.9912851598269599,0.9901096402033576,0.9891197729171893,0.9882982038288318,0.9879194334998762,0.9877346913400704,0.9867095575626376,0.9863149895946223,0.9858443932142135,0.9856597976631284,0.9847871685028019,0.9846650921601154,0.9844206096188495,0.9839416825385942,0.9834490799688504,0.9841830190694134,0.9847943776849416,0.9858439240091555,0.986394447965732,0.9866813067623319,0.987176251087394,0.9877794193702117,0.9876704389524004,0.9874573310798509,0.9878951989194421,0.9890896091110105,0.9897983384187972,0.9910402388304161,0.9907685485623644,0.9905992957665799,0.99015197931023,0.9902561232478344,0.9900692781476107,0.9899714077028199,0.9899372743496697,0.9900293194182936,0.9897609433063215,0.9897202369797393,0.989882368249335,0.9899643685861124,0.9899383246364382,0.9899734517751889,0.9907046567153773,0.9914164101501182,0.9917230578772471,0.9929959683098112,0.9930686409664026,0.993589315021097,0.9941820326399459,0.9944925615683995,0.9946375097380038,0.9982951789389723,0.9992021724728594,0.9963136608618774,0.9971786576625699,0.9972414043165749,0.9968779354397723,0.9965603332424945,0.9990247542857588,0.998059130354161,0.9980399309609038,0.9982614144431199,0.9984588310185647,0.9986349055898692,0.9987613058051931
0.9987613058051931,1.0002452083627384,1.0010810114234916,1.0019067330830378,1.0025465041172046,1.003192048144565,1.0038066718410683,1.004312537799015,1.0046188539986016,1.0049110148215439,1.0054279569065607,1.0059308265580367,1.0064492037478028,1.0071037882646243,1.007890980410223,1.0085927677222803,1.0080731863143615,1.0106048167206105,1.0103488930536246,1.0103717968639154,1.005882818229305,1.0096624142638564,1.0107681791639422,1.0113245386821783,1.0111253980010775,1.010484898962749,1.010468651345356,1.0099980197947935,1.0079238004562505,1.0081742825134703,1.0087092868200658,1.0086318618218928,1.0069470493374792,1.0070735064734861,1.006906878610198,1.009345868706728,1.008170359713487,1.006763113494099,1.0074292382368546,1.0071172344499768,1.0064854507406578,1.0059695798951998,1.0075038580228874,1.0083984926747251,1.0088884126517097,1.0103718569765219,1.011298134662129,1.0118575733307709,1.0129603818381423,1.0134788228847986,1.0134512956655743,1.013182398074874,1.0132415429383896,1.0132323326125265,1.0131492006906637,1.0126655267026314,1.0102730963631743,1.0087303724160417,1.0101184219066464,1.0100160510166594,1.0086287040382638,1.0076623834467926,1.007597938701359,1.0070580600880708,1.0064580774428975,1.0058592636020731,1.0026327529165404,1.0016943226273698,1.0009605859893504,1.0005617502247555,1.000146575346585,1.0005648722525657,0.9991655159631999,0.9990628601193575,0.9987932166237905,0.9986149602349803,0.9964720290079594,0.99529952399389,0.9942525247273841,0.993447186940287,0.9925528921266475,0.9918333811440982,0.9910138713546889,0.990245005368773,0.9896816329504754,0.9885231301877214,0.9877918774348672,0.9875177688020591,0.986717417272145,0.9867360796517317,0.9859798214103459,0.985132649744874,0.9847644150874644,0.9843801968456511,0.9839137027752528,0.9839064922264144,0.9825493144385585,0.9824249274591085,0.9833830753532307,0.9839828021532433,0.9847865349320214,0.9853093910272765,0.9859131580980284,0.9863557455010609,0.9868104802342914,0.9869766297095965,0.9878194864454761,0.9874690824197706,0.9987122965221676,0.9999498111873598,0.9906534963375305,0.9917797182520618,0.9906227017836878,0.9904018802212551,0.9900347980138574,0.9900031407662319,0.9896729611663104,0.9898626607003511,0.9896033441397305,0.990124334805621,0.9897969768580634,0.9955560269533205,0.9894915475107876,0.9896073631261685,0.9897144016033035,0.9904230812381152,0.9910933223095829,0.9909360797940739,0.991499521975943,0.9916193037319723,0.9922810822037996,0.9928818562276593,0.9925915774008401,0.9939298097176461,0.9957508667731467,0.9991937341579497,0.9996618401822592,0.9971077128650092,0.9974029435646056,0.9971910482573199,0.9969145319330547,0.9973359488217556,0.9975408099382654,0.9977769571634323,0.998166399262381,0.998377622100028,0.9985828378673421,0.9987613058051931
0.9987613058051931,1.0004989777585542,1.0014321701340385,1.002224447157706,1.0026990878433444,1.0031057670179662,1.0035348063640006,1.004034083693096,1.0045323763692706,1.0050044961007798,1.0055337079234654,1.0058783066381296,1.006374266215195,1.0070223190115088,1.007886837343958,1.0077400030347576,1.0078561923110267,1.0096722524449118,1.0097214866349586,1.009551983377072,1.0052777779515316,1.0105379553362408,1.0109329173961987,1.0108070268422045,1.0100961173416825,1.0100095281575852,1.0097217357504038,1.008904485095981,1.0077728926930647,1.008890830178549,1.0086493566005619,1.0081828264138648,1.0084857524691766,1.008030239813427,1.0079177486471893,1.0098646983249162,1.0095230031998823,1.008153662183598,1.007828927529184,1.0067371649644192,1.0058710211250623,1.0064779443971337,1.0079868760455337,1.0085772851618786,1.0091733849846296,1.0102486202375298,1.010972101080007,1.0113370014038439,1.0120243187516291,1.0125303073866636,1.0125112557073652,1.012897582040938,1.0128849468039693,1.0128250927571008,1.0127164296729185,1.012740859602891,1.0117840028883607,1.0095003851753213,1.0108772962376877,1.0101660891050093,1.009333344867455,1.008942719882688,1.008704247303306,1.0061484960603548,1.00423358991146,1.0041977542378082,1.003909125873313,1.0014660940226148,1.0015320450242486,1.0006535170070572,0.9999149211477265,0.999219834154216,0.9979550109463367,0.9983652232736859,0.9990376714485507,0.9977750557146915,0.9954331763213399,0.9941519965242285,0.9930120054090553,0.9922443624901357,0.9914821683451147,0.9911005960544954,0.9897688940473105,0.9891332796946015,0.988115058230682,0.9875164940735368,0.9874967578210205,0.9867628728599782,0.9859144068523327,0.985744196512278,0.9850615650594827,0.9843506777806315,0.9837389069029611,0.9835839783296133,0.9832019694594776,0.9828274537778925,0.9819585347949588,0.9822536782643424,0.983145618294437,0.9833688664779578,0.98408923491884,0.9842308849278115,0.9847969094567495,0.9854380766016505,0.9860178361741065,0.9867204203734335,0.9874953147321088,0.9887553393497112,0.998465483094309,0.9997084010266366,1.0003117635797372,0.9920377968410029,0.990658289002843,0.9905566987666126,0.9897168761893985,0.990187016010755,0.9902303603943674,0.9897906490923761,0.9891656196374166,0.9892637663989553,0.9890997696739313,0.9956330566268182,0.9894457190239233,0.9893602145653386,0.98922568511849,0.9897280856680819,0.9906242559276699,0.9909276060451279,0.9908207170169596,0.9904135820537048,0.9912244444636614,0.9911379568016649,0.99088183793806,0.9925266783568464,0.9945880237428039,0.9976948255850167,0.9988274696360682,1.0007785040399524,0.996905767532764,0.9964558514626879,0.9967766494597902,0.9977293303835424,0.9973877300086738,0.9976516674021829,0.9979315587516963,0.9981700523817075,0.9982838578261823,0.9987613058051931
0.9987613058051931,1.0011007378902017,1.001898680784509,1.0023463751823445,1.002603204631183,1.0029668670267309,1.0035968432646454,1.0042444286596848,1.0048072428334436,1.0051391935575311,1.0055026156407523,1.005932673085798,1.0063916312123435,1.006919689631419,1.0075205496668729,1.0077038451233773,1.0101824403209476,1.0095076060561528,1.0093440442199637,1.0088450472071475,1.0091661502046918,1.0106179195174494,1.010781853575018,1.0109526019442474,1.009933878833313,1.009705117329505,1.0083131056962726,1.007183879811903,1.008200582970632,1.009151055662138,1.0097537675809178,1.0087356750426695,1.0086560949442698,1.0084572426170755,1.0097052066808732,1.0104165655253794,1.0093876846782144,1.0085758847139703,1.0072518260455672,1.0059329261837444,1.0057749186602094,1.007010894663807,1.0074856764530742,1.0077869770480379,1.008343015151757,1.0092764148308493,1.010069259328316,1.010223814752154,1.0102982885130378,1.0112128457662457,1.0119450427496008,1.0127693429790394,1.013217085596495,1.0137775911092954,1.0134813436649381,1.0127766022521205,1.0120836491447844,1.0101200430516848,1.0101650693723505,1.0096412643399497,1.008113536049863,1.0070741387492705,1.007250461705769,1.0071127899604138,1.0043874311287015,1.0028908759705726,1.0014889793103043,1.0006106535040142,0.9992632046836327,0.9996819091828438,1.0004778693503056,0.9986381832795622,0.9970980958588185,0.9976202255566997,0.9982913743113289,0.996779734912297,0.9940574724696339,0.9931200469770006,0.9920536983796321,0.9911569971229747,0.9905408151675272,0.9898525064626752,0.9893474176922501,0.9885493957739179,0.9873415365206619,0.9868038025107344,0.9865647506699591,0.9866640502966637,0.9856254848829151,0.9850878735553662,0.9849378584912869,0.9847217345335059,0.9835570361085944,0.9828839676761187,0.9825430433049872,0.9819575388996139,0.9817966445377309,0.9820319522200338,0.9822966789413614,0.9826141431598127,0.9835539852299532,0.9834152710881742,0.9838946967709417,0.9848509991197907,0.985702636484361,0.9865807141471665,0.9966269255782684,0.9972727031152673,0.998117942882477,0.9991949286749461,0.9999676780259992,0.9915633192513444,0.9908033811846156,0.990860412946166,0.9901420762647165,0.989986172174111,0.9901714912081063,0.9897868578968592,0.989299679731554,0.9891248181893116,0.9891511082027166,0.9891617125326444,0.9891493531542158,0.9887926827124868,0.9889017026214397,0.9889769064715278,0.9896662976237204,0.9900711215984901,0.9899473465823591,0.9899027660049157,0.990096930134146,0.9899993761836773,0.9901852261711669,0.9909352050315104,0.9925739639581439,0.9954415013728375,0.9969190470735316,0.9989316386965499,1.0004732443295898,1.0005548644120599,0.9973870177042148,0.9972475023296731,0.9974609212414086,0.9974553967566804,0.9977464425069532,0.9983077039609012,0.9981400718704903,0.9987613058051931
0.9987613058051931,1.001463813846012,1.0018286306969837,1.0021960521102995,1.0027103182749266,1.003295920965809,1.0039697458546366,1.0045231911532686,1.004959209933107,1.005269373211011,1.0056707528416402,1.0060879843841184,1.006422108311452,1.0067586348143134,1.0065497616927734,1.0069848234733256,1.0095144268468745,1.0090419502239185,1.0084281712049665,1.0085685658027652,1.0098467068286179,1.010678686166512,1.0107448021026753,1.0100899232919829,1.0093541870481433,1.0078395746245086,1.0062584839261552,1.0066348761288169,1.0076972945097067,1.008493831663217,1.0092887453943302,1.0085936379312734,1.0083531328503366,1.0097337167911433,1.00977128013875,1.0098259913598306,1.008861184852614,1.0084919100215493,1.0067395500789649,1.0060400809435093,1.006122361993079,1.0077331922687565,1.0077953287739865,1.007593317864245,1.0077963236352285,1.0087533154041481,1.0088964957576525,1.0088273465338975,1.0099809378304188,1.011095780847389,1.011654759266368,1.0122276337034863,1.01239434931184,1.0128788668562478,1.0136704617764176,1.0116327636432723,1.0104536517874902,1.00987233090078,1.0086422980162224,1.0077424367550294,1.0069729923161397,1.0063582437033511,1.0050881555100997,1.0056832738870227,1.005911622464399,1.0029365034636386,1.0009981724237929,1.0000895401134369,0.9986305394043943,0.9979955843790483,0.9984714520924154,0.9974171345336468,0.9967699157277834,0.996746026914009,0.9960738854571071,0.9951716184253347,0.9927454551571246,0.9921634024452924,0.9912573427056033,0.9902326912755617,0.989542360888032,0.9888797252662824,0.9885351282131271,0.9875186970316657,0.9866548978842576,0.9855891724238399,0.985283410138716,0.9851177723988652,0.9846488697082045,0.9847925437526368,0.9843851542812082,0.9833098010113397,0.9835012458275463,0.9830582385985456,0.9820161778501884,0.9816581057056983,0.9820606497731063,0.9819335577402432,0.9817724241777233,0.9821425026350638,0.982871952903896,0.9832151622749243,0.9837173053098086,0.9844114354897886,0.985605894565794,0.9961793461636806,0.9966282093522267,0.9970356694610062,0.9979779178856126,0.9990173609742719,0.9995513654338571,1.0004794228337106,0.9907662708857885,0.9905135114195444,0.9900748635074341,0.9901592260776516,0.9900080384571782,0.9896410291323825,0.9895046998322489,0.9896017464462286,0.9892091587794293,0.9892403192151714,0.9885143556332627,0.987864364004921,0.9886607262705193,0.9890473559473334,0.9889716870511174,0.9889311695314308,0.9895397080641131,0.9897610905445461,0.9894297065988958,0.9892616981432493,0.9898411113236029,0.990074013423288,0.991146708861866,0.990822551304694,0.9949493930262213,0.9960189890206261,0.9973840441217613,0.9991860588809443,1.000758830330248,0.9966679927853777,0.9978740737933713,0.9983841974002999,0.9997017998641915,0.9990635327178167,0.9981532501711589,0.9987613058051931
